"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-09-16",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,873,2.6800000667572
"2021-09-17",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,500,2.6800000667572
"2021-09-20",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-09-21",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,186,2.6800000667572
"2021-09-22",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-09-23",2.6800000667572,2.70000004768372,2.6800000667572,2.70000004768372,920,2.70000004768372
"2021-09-24",2.70000004768372,2.70000004768372,2.70000004768372,2.6800000667572,105,2.6800000667572
"2021-09-27",2.70000004768372,2.70000004768372,2.70000004768372,2.6800000667572,104,2.6800000667572
"2021-09-28",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-09-29",2.70000004768372,2.70000004768372,2.70000004768372,2.6800000667572,103,2.6800000667572
"2021-09-30",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-01",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-04",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-05",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-06",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,5200,2.6800000667572
"2021-10-07",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-08",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-10-11",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,500,2.66000008583069
"2021-10-12",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,400,2.64000010490417
"2021-10-13",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,249,2.66000008583069
"2021-10-14",2.64000010490417,2.64000010490417,2.64000010490417,2.66000008583069,108,2.66000008583069
"2021-10-15",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,581,2.64000010490417
"2021-10-18",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2021-10-19",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2021-10-20",2.70000004768372,2.70000004768372,2.70000004768372,2.64000010490417,109,2.64000010490417
"2021-10-21",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,3391,2.70000004768372
"2021-10-22",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-10-25",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1000,2.70000004768372
"2021-10-26",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-10-27",2.66000008583069,2.66000008583069,2.66000008583069,2.85999989509583,2401,2.85999989509583
"2021-10-28",2.83999991416931,2.83999991416931,2.79999995231628,2.79999995231628,244,2.79999995231628
"2021-10-29",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,200,2.6800000667572
"2021-11-01",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,235,2.70000004768372
"2021-11-02",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-03",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-04",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-05",2.72000002861023,2.72000002861023,2.72000002861023,2.70000004768372,114,2.70000004768372
"2021-11-08",2.72000002861023,2.72000002861023,2.72000002861023,2.70000004768372,1,2.70000004768372
"2021-11-09",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-10",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-11",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-11-12",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,300,2.88000011444092
"2021-11-15",2.72000002861023,2.79999995231628,2.72000002861023,2.79999995231628,305,2.79999995231628
"2021-11-16",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,140,2.79999995231628
"2021-11-17",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-11-18",2.77999997138977,2.77999997138977,2.77999997138977,2.79999995231628,86,2.79999995231628
"2021-11-19",2.77999997138977,2.77999997138977,2.77999997138977,2.79999995231628,85,2.79999995231628
"2021-11-22",2.8199999332428,2.8199999332428,2.8199999332428,2.79999995231628,4,2.79999995231628
"2021-11-23",2.77999997138977,2.77999997138977,2.77999997138977,2.79999995231628,84,2.79999995231628
"2021-11-24",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-11-25",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-11-26",2.77999997138977,2.77999997138977,2.77999997138977,2.79999995231628,107,2.79999995231628
"2021-11-29",2.70000004768372,2.75999999046326,2.70000004768372,2.75999999046326,4963,2.75999999046326
"2021-11-30",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,17435,2.75999999046326
"2021-12-01",2.75999999046326,2.77999997138977,2.75999999046326,2.77999997138977,3505,2.77999997138977
"2021-12-02",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2021-12-03",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1083,2.79999995231628
"2021-12-06",2.70000004768372,2.70000004768372,2.70000004768372,2.72000002861023,4943,2.72000002861023
"2021-12-07",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-12-08",2.74000000953674,2.75999999046326,2.74000000953674,2.75999999046326,280,2.75999999046326
"2021-12-09",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-12-10",2.74000000953674,2.74000000953674,2.70000004768372,2.70000004768372,1303,2.70000004768372
"2021-12-13",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-14",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-15",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-16",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-17",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-20",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-21",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-22",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-12-23",2.6800000667572,2.6800000667572,2.6800000667572,2.70000004768372,100,2.70000004768372
"2021-12-27",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,500,2.72000002861023
"2021-12-28",2.74000000953674,2.74000000953674,2.74000000953674,2.72000002861023,143,2.72000002861023
"2021-12-29",2.75999999046326,2.75999999046326,2.75999999046326,2.72000002861023,178,2.72000002861023
"2021-12-30",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,1050,2.59999990463257
"2022-01-03",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-01-04",2.61999988555908,2.61999988555908,2.61999988555908,2.59999990463257,181,2.59999990463257
"2022-01-05",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,281,2.61999988555908
"2022-01-06",2.64000010490417,2.66000008583069,2.64000010490417,2.66000008583069,360,2.66000008583069
"2022-01-07",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,230,2.77999997138977
"2022-01-10",2.75999999046326,2.75999999046326,2.75999999046326,2.74000000953674,336,2.74000000953674
"2022-01-11",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2022-01-12",2.72000002861023,2.72000002861023,2.72000002861023,2.74000000953674,165,2.74000000953674
"2022-01-13",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2022-01-14",2.64000010490417,2.64000010490417,2.61999988555908,2.61999988555908,5806,2.61999988555908
"2022-01-17",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,2006,2.77999997138977
"2022-01-18",2.77999997138977,2.77999997138977,2.75999999046326,2.75999999046326,545,2.75999999046326
"2022-01-19",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,374,2.74000000953674
"2022-01-20",2.72000002861023,2.72000002861023,2.72000002861023,2.74000000953674,188,2.74000000953674
"2022-01-21",2.72000002861023,2.72000002861023,2.72000002861023,2.74000000953674,189,2.74000000953674
"2022-01-24",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1784,2.70000004768372
"2022-01-25",2.72000002861023,2.72000002861023,2.72000002861023,2.70000004768372,70,2.70000004768372
"2022-01-26",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,200,2.77999997138977
"2022-01-27",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,390,2.75999999046326
"2022-01-28",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,362,2.75999999046326
"2022-01-31",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2022-02-01",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,396,2.74000000953674
"2022-02-02",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,1129,2.72000002861023
"2022-02-03",2.72000002861023,2.72000002861023,2.64000010490417,2.64000010490417,810,2.64000010490417
"2022-02-04",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2022-02-07",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2022-02-08",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2022-02-09",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2022-02-10",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,0,2.64000010490417
"2022-02-11",2.66000008583069,2.66000008583069,2.66000008583069,2.64000010490417,186,2.64000010490417
"2022-02-14",2.66000008583069,2.70000004768372,2.66000008583069,2.64000010490417,134,2.64000010490417
"2022-02-15",2.66000008583069,2.66000008583069,2.66000008583069,2.64000010490417,132,2.64000010490417
"2022-02-16",2.66000008583069,2.66000008583069,2.66000008583069,2.64000010490417,102,2.64000010490417
"2022-02-17",2.66000008583069,2.66000008583069,2.66000008583069,2.64000010490417,76,2.64000010490417
"2022-02-18",2.5,2.53999996185303,2.5,2.53999996185303,5802,2.53999996185303
"2022-02-21",2.55999994277954,2.57999992370605,2.55999994277954,2.55999994277954,678,2.55999994277954
"2022-02-22",2.57999992370605,2.57999992370605,2.57999992370605,2.55999994277954,190,2.55999994277954
"2022-02-23",2.57999992370605,2.59999990463257,2.57999992370605,2.59999990463257,792,2.59999990463257
"2022-02-24",2.6800000667572,2.6800000667572,2.6800000667572,2.57999992370605,180,2.57999992370605
"2022-02-25",2.59999990463257,2.59999990463257,2.59999990463257,2.57999992370605,196,2.57999992370605
"2022-02-28",2.59999990463257,2.6800000667572,2.59999990463257,2.6800000667572,414,2.6800000667572
"2022-03-01",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2022-03-02",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2022-03-03",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,204,2.66000008583069
"2022-03-04",2.64000010490417,2.6800000667572,2.64000010490417,2.66000008583069,103,2.66000008583069
"2022-03-07",2.64000010490417,2.64000010490417,2.64000010490417,2.66000008583069,101,2.66000008583069
"2022-03-08",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,7493,2.66000008583069
"2022-03-09",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,2716,2.66000008583069
"2022-03-10",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-11",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-14",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-15",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-16",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-17",2.6800000667572,2.6800000667572,2.6800000667572,2.66000008583069,150,2.66000008583069
"2022-03-18",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2022-03-21",2.6800000667572,2.70000004768372,2.6800000667572,2.70000004768372,2255,2.70000004768372
"2022-03-22",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,370,2.70000004768372
"2022-03-23",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,212,2.6800000667572
"2022-03-24",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,385,2.66000008583069
"2022-03-25",2.64000010490417,2.64000010490417,2.61999988555908,2.61999988555908,214,2.61999988555908
"2022-03-28",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,528,2.59999990463257
"2022-03-29",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-03-30",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-03-31",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,45,2.59999990463257
"2022-04-01",2.57999992370605,2.57999992370605,2.57999992370605,2.59999990463257,5,2.59999990463257
"2022-04-04",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-05",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-06",2.57999992370605,2.57999992370605,2.57999992370605,2.59999990463257,9,2.59999990463257
"2022-04-07",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,5,2.59999990463257
"2022-04-08",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,279,2.59999990463257
"2022-04-11",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-12",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,10,2.61999988555908
"2022-04-13",2.6800000667572,2.6800000667572,2.59999990463257,2.59999990463257,108,2.59999990463257
"2022-04-14",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,2,2.59999990463257
"2022-04-19",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-20",2.61999988555908,2.61999988555908,2.59999990463257,2.59999990463257,127,2.59999990463257
"2022-04-21",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-22",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-25",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,1264,2.59999990463257
"2022-04-26",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-27",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-04-28",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,5500,2.59999990463257
"2022-04-29",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-05-02",2.61999988555908,2.61999988555908,2.61999988555908,2.59999990463257,13,2.59999990463257
"2022-05-03",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-05-04",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-05-05",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2022-05-06",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,1000,2.6800000667572
"2022-05-09",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2022-05-10",2.51999998092651,2.51999998092651,2.51999998092651,2.51999998092651,1005,2.51999998092651
"2022-05-11",2.72000002861023,2.72000002861023,2.70000004768372,2.72000002861023,3268,2.72000002861023
"2022-05-12",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,212,2.70000004768372
"2022-05-13",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,810,2.70000004768372
"2022-05-16",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2022-05-17",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2022-05-18",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
